time,sigma_0_0_real,sigma_0_0_imag,sigma_0_1_real,sigma_0_1_imag,sigma_0_2_real,sigma_0_2_imag,sigma_1_0_real,sigma_1_0_imag,sigma_1_1_real,sigma_1_1_imag,sigma_1_2_real,sigma_1_2_imag,sigma_2_0_real,sigma_2_0_imag,sigma_2_1_real,sigma_2_1_imag,sigma_2_2_real,sigma_2_2_imag
2.36506407934850004793,0.29886427316573299651,0.00000000000000050000,-0.21816241866943089645,-0.10169561431347930169,-0.01326259259701030070,0.06580217784733290165,-0.21816241866943159033,0.10169561431347830249,0.53188003957954732570,0.00000000000000120000,-0.15123664103428841043,-0.05161117244415720090,-0.01326259259700989998,-0.06580217784733259634,-0.15123664103428480221,0.05161117244415790173,0.16925568906296808991,-0.00000000000000010000
2.36566880041200011675,0.29928387659730409931,-0.00000000000000060000,-0.21874851893608471265,-0.10116104057162539354,-0.01294936006719069922,0.06585178755099639625,-0.21874851893608859843,0.10116104057162640661,0.53160667707677000671,-0.00000000000000080000,-0.15116835686782051362,-0.05125315206435990256,-0.01294936006719019962,-0.06585178755099700687,-0.15116835686781840420,0.05125315206435959725,0.16910944813470579762,-0.00000000000000000000
2.36627352147550018557,0.29970044299783688002,-0.00000000000000050000,-0.21933273178918449853,-0.10062115062328300108,-0.01263665761746489945,0.06589938127882609409,-0.21933273178919041047,0.10062115062328250148,0.53133429999966275137,-0.00000000000000040000,-0.15109988577375030316,-0.05089716465263299794,-0.01263665761746439985,-0.06589938127882649654,-0.15109988577375019214,0.05089716465263319917,0.16896525881179791373,0.00000000000000010000
2.36687824253899981031,0.30011394749622610778,0.00000000000000060000,-0.21991502544806509900,-0.10007596739462930324,-0.01232451050025720057,0.06594495918956390368,-0.21991502544806901254,0.10007596739462830404,0.53106294846491164385,-0.00000000000000020000,-0.15103122205465238648,-0.05054320900735079919,-0.01232451050025729945,-0.06594495918956380653,-0.15103122205465080441,0.05054320900735070204,0.16882310584860760194,0.00000000000000010000
2.36748296360249987913,0.30052436534739040974,-0.00000000000000000000,-0.22049536824182158767,-0.09952551421005119414,-0.01201294388569579957,0.06598852156507969968,-0.22049536824182419670,0.09952551421005320642,0.53079266245546763425,0.00000000000000020000,-0.15096236007344041030,-0.05019128363085670341,-0.01201294388569629917,-0.06598852156507939437,-0.15096236007343799557,0.05019128363085700179,0.16868297400735740577,0.00000000000000000000
2.36808768466599994795,0.30093167193409398052,0.00000000000000000000,-0.22107372861168078648,-0.09896981479043180652,-0.01170198285919609935,0.06603006881011989904,-0.22107372861168339551,0.09896981479043209795,0.53052348181657127402,-0.00000000000000080000,-0.15089329425401129536,-0.04984138673035150291,-0.01170198285919529964,-0.06603006881011980189,-0.15089329425400868634,0.04984138673035200251,0.16854484805993050212,-0.00000000000000010000
2.36869240572950001678,0.30133584276901681509,-0.00000000000000000000,-0.22165007511357609493,-0.09840889325145439626,-0.01139165241907279941,0.06606960145210130642,-0.22165007511358189585,0.09840889325145510402,0.53025544625220266681,0.00000000000000000000,-0.15082401908206100050,-0.04949351621886270008,-0.01139165241907279941,-0.06606960145210140356,-0.15082401908205808616,0.04949351621886319968,0.16840871278982230685,-0.00000000000000010000
2.36929712679300008560,0.30173685349649920218,-0.00000000000000020000,-0.22222437642047951356,-0.09784277410182949664,-0.01108197747415529989,0.06610712014082140153,-0.22222437642048101236,0.09784277410182949664,0.52998859532111386450,0.00000000000000000000,-0.15075452910569150933,-0.04914766971618599739,-0.01108197747415620021,-0.06610712014082090193,-0.15075452910569039910,0.04914766971618669822,0.16827455299391469445,-0.00000000000000010000
2.36990184785650015442,0.30213467989447517770,-0.00000000000000090000,-0.22279660132486228674,-0.09727148224150229672,-0.01077298284140999936,0.06614262564820250212,-0.22279660132486289736,0.09727148224150260203,0.52972296843312260961,0.00000000000000080000,-0.15068481893614610323,-0.04880384454990469717,-0.01077298284141029946,-0.06614262564820259926,-0.15068481893614329992,0.04880384454990480125,0.16814235348434830586,-0.00000000000000010000
2.37050656892000022324,0.30252929787644511350,-0.00000000000000060000,-0.22336671874118468883,-0.09669504295987130238,-0.01046469324358760035,0.06617611886802589327,-0.22336671874118729786,0.09669504295987020603,0.52945860484557027981,-0.00000000000000010000,-0.15061488324853380960,-0.04846203775642560219,-0.01046469324358779984,-0.06617611886802700349,-0.15061488324852981280,0.04846203775642680261,0.16801209909041989188,0.00000000000000010000
2.37111128998349984798,0.30292068349326367604,-0.00000000000000050000,-0.22393469770823670739,-0.09611348193389490646,-0.01015713330687409953,0.06620760081561440080,-0.22393469770824120380,0.09611348193389609995,0.52919554365938625828,0.00000000000000030000,-0.15054471678245970323,-0.04812224608204659915,-0.01015713330687420014,-0.06620760081561430366,-0.15054471678245609501,0.04812224608204650200,0.16788377466035989127,0.00000000000000010000
2.37171601104699991680,0.30330881293494910134,0.00000000000000020000,-0.22450050739151430901,-0.09552682522620960237,-0.00985032755855039938,0.06623707262750999636,-0.22450050739151519719,0.09552682522620919991,0.52893382381537668024,0.00000000000000100000,-0.15047431434268671024,-0.04778446598403290196,-0.00985032755855019988,-0.06623707262751049596,-0.15047431434268560002,0.04778446598403249951,0.16775736506315058749,-0.00000000000000000000
2.37232073211049998562,0.30369366253274288070,0.00000000000000020000,-0.22506411708574358688,-0.09493509928325309655,-0.00954430042468499933,0.06626453556120109889,-0.22506411708574830532,0.09493509928325269409,0.52867348409083525507,0.00000000000000090000,-0.15040367079990568655,-0.04744869363178710192,-0.00954430042468520055,-0.06626453556120079358,-0.15040367079990299426,0.04744869363178690069,0.16763285519045309502,0.00000000000000010000
2.37292545317400005445,0.30407520876069937810,-0.00000000000000040000,-0.22562549621706420866,-0.09433833093324520136,-0.00923907622781949996,0.06628999099471490075,-0.22562549621707078673,0.09433833093324589525,0.52841456309549317272,0.00000000000000000000,-0.15033278109124340038,-0.04711492490796449772,-0.00923907622781900036,-0.06628999099471520606,-0.15033278109124151301,0.04711492490796390098,0.16751022995829129014,-0.00000000000000000000
2.37353017423750012327,0.30445342823777027386,-0.00000000000000040000,-0.22618461434560468981,-0.09373654738427469879,-0.00893467918467549978,0.06631344042633169344,-0.22618461434560691026,0.09373654738427379673,0.52815709926822240750,-0.00000000000000020000,-0.15026164022106530682,-0.04678315540969919806,-0.00893467918467539916,-0.06631344042633240121,-0.15026164022106189289,0.04678315540969960051,0.16738947430899420166,-0.00000000000000030000
2.37413489530100019209,0.30482829772941927304,0.00000000000000020000,-0.22674144116764330392,-0.09312977622222749774,-0.00863113340387879936,0.06633488547417069892,-0.22674144116764710644,0.09312977622222659568,0.52790113087313594864,-0.00000000000000000000,-0.15019024326149729709,-0.04645338044980459880,-0.00863113340387900059,-0.06633488547417150383,-0.15019024326149368886,0.04645338044980420328,0.16727057321288890668,-0.00000000000000010000
2.37473961636449981683,0.30519979414954401253,-0.00000000000000030000,-0.22729594651806139805,-0.09251804540875779859,-0.00832846288369520037,0.06635432787583439573,-0.22729594651806159233,0.09251804540875729899,0.52764669599610325434,-0.00000000000000030000,-0.15011858535312860852,-0.04612559505803200122,-0.00832846288369550047,-0.06635432787583470104,-0.15011858535312638807,0.04612559505803239673,0.16715351167015399247,-0.00000000000000000000
2.37534433742799988565,0.30556789456237298808,0.00000000000000080000,-0.22784810037271741034,-0.09190138327925040374,-0.00802669150978280004,0.06637176948803739929,-0.22784810037271710503,0.09190138327925050088,0.52739383254132887746,-0.00000000000000050000,-0.15004666170567090844,-0.04579979398236880272,-0.00802669150978219982,-0.06637176948803689969,-0.15004666170566891004,0.04579979398236889987,0.16703827471266119442,-0.00000000000000000000
2.37594905849149995447,0.30593257618397162734,-0.00000000000000100000,-0.22839787285054799493,-0.09127981854060959743,-0.00772584305295249962,0.06638721228613969627,-0.22839787285055129784,0.09127981854060959743,0.52714257822727395020,-0.00000000000000010000,-0.14997446759845278752,-0.04547597169031299819,-0.00772584305295260024,-0.06638721228614019587,-0.14997446759844990094,0.04547597169031329656,0.16692484740558968803,0.00000000000000000000
2.37655377955500002329,0.30629381638431141255,0.00000000000000060000,-0.22894523421611670533,-0.09065338026921500314,-0.00742594116695489970,0.06640065836379749342,-0.22894523421612059111,0.09065338026921440640,0.52689297058362960513,0.00000000000000040000,-0.14990199838116968767,-0.04515412237025920317,-0.00742594116695479995,-0.06640065836379670239,-0.14990199838116691211,0.04515412237025939746,0.16681321484937269850,-0.00000000000000010000
2.37715850061850009212,0.30665159268891800659,0.00000000000000030000,-0.22949015488175680821,-0.09002209790869850070,-0.00712700938627539981,0.06641210993249879735,-0.22949015488176038868,0.09002209790869940276,0.52664504694752123370,-0.00000000000000000000,-0.14982924947442519126,-0.04483423993284949699,-0.00712700938627520032,-0.06641210993249900552,-0.14982924947442188834,0.04483423993284899739,0.16670336218137760120,0.00000000000000010000
2.37776322168200016094,0.30700588278068219328,0.00000000000000030000,-0.23003260540991971039,-0.08938600126776050092,-0.00682907112395070032,0.06642156932114309797,-0.23003260540992559458,0.08938600126776130583,0.52639884446010332120,0.00000000000000020000,-0.14975621637036790057,-0.04451631801238709746,-0.00682907112395080007,-0.06642156932114340329,-0.14975621637036490297,0.04451631801238860320,0.16659527457769879311,0.00000000000000010000
2.37836794274550022976,0.30735666450143561690,-0.00000000000000010000,-0.23057255651531438634,-0.08874512051788810418,-0.00653214966938620023,0.06642903897554139347,-0.23057255651531818885,0.08874512051789079647,0.52615440006277414131,0.00000000000000020000,-0.14968289463318498744,-0.04420034996825319973,-0.00653214966938650034,-0.06642903897554129633,-0.14968289463318310006,0.04420034996825390056,0.16648893725480620742,0.00000000000000020000
2.37897266380899985450,0.30770391585396450473,-0.00000000000000020000,-0.23110997906731500784,-0.08809948619115789969,-0.00623626818621739968,0.06643452145801309605,-0.23110997906732130835,0.08809948619115770541,0.52591175049412730580,0.00000000000000050000,-0.14960927989983188735,-0.04388632888639310003,-0.00623626818621750029,-0.06643452145801309605,-0.14960927989983119346,0.04388632888639289881,0.16638433547143338664,-0.00000000000000000000
2.37957738487249992332,0.30804761500356242498,-0.00000000000000000000,-0.23164484409212740545,-0.08744912917789619822,-0.00594144971015920023,0.06643801944687520444,-0.23164484409212779403,0.08744912917789650353,0.52567093228624595103,0.00000000000000130000,-0.14953536788052379514,-0.04357424758080030019,-0.00594144971015899987,-0.06643801944687499628,-0.14953536788052029793,0.04357424758079959937,0.16628145453021439537,-0.00000000000000000000
2.38018210593599999214,0.30838774027975551784,-0.00000000000000030000,-0.23217712277495489159,-0.08679408072435680632,-0.00564771714689470041,0.06643953573594860162,-0.23217712277495480833,0.08679408072435609856,0.52543198176127425825,0.00000000000000050000,-0.14946115435930670823,-0.04326409859503210081,-0.00564771714689429969,-0.06643953573594879591,-0.14946115435930509840,0.04326409859503180244,0.16618027977941129958,0.00000000000000010000
2.38078682699950006096,0.30872427017806342020,-0.00000000000000010000,-0.23270678646228901143,-0.08613437243037959379,-0.00535509326996369984,0.06643907323407839682,-0.23270678646229228659,0.08613437243037959379,0.52519493502808212160,0.00000000000000040000,-0.14938663519465950058,-0.04295587420377600107,-0.00535509326996369984,-0.06643907323407760579,-0.14938663519465639196,0.04295587420377570270,0.16608079661464969501,0.00000000000000000000
2.38139154806300012979,0.30905718336172011140,0.00000000000000060000,-0.23323380666411219764,-0.08547003624701160485,-0.00506360071868320032,0.06643663496461850448,-0.23323380666411250295,0.08547003624701160485,0.52495982797892593030,-0.00000000000000030000,-0.14931180632005280895,-0.04264956641442810281,-0.00506360071868250036,-0.06643663496461779672,-0.14931180632005169873,0.04264956641442749913,0.16598299048064460437,0.00000000000000010000
2.38199626912650019861,0.30938645866317587840,-0.00000000000000010000,-0.23375815505591890364,-0.08480110447404350105,-0.00477326199606920021,0.06643222406487890586,-0.23375815505592201227,0.08480110447404499985,0.52472669628578771928,0.00000000000000050000,-0.14923666374442098870,-0.04234516696868100005,-0.00477326199606880035,-0.06643222406487860054,-0.14923666374441890703,0.04234516696868120128,0.16588684687277979735,-0.00000000000000000000
2.38260099018999982334,0.30971207508594217339,-0.00000000000000000000,-0.23427980348104621156,-0.08412760975761959803,-0.00448409946679610011,0.06642584378562939318,-0.23427980348105209574,0.08412760975761959803,0.52449557539733093758,0.00000000000000010000,-0.14916120355279061105,-0.04204266734419200013,-0.00448409946679589975,-0.06642584378562860215,-0.14916120355278880694,0.04204266734419220136,0.16579235133890571352,-0.00000000000000010000
2.38320571125349989217,0.31003401180618950228,-0.00000000000000020000,-0.23479872395274808961,-0.08344958508773950290,-0.00419613535515609998,0.06641749749053839358,-0.23479872395274958841,0.08344958508773969719,0.52426650053546364205,-0.00000000000000020000,-0.14908542190678888972,-0.04174205875623410167,-0.00419613535515670020,-0.06641749749053810215,-0.14908542190678608641,0.04174205875623369921,0.16569948948096790975,0.00000000000000020000
2.38381043231699996099,0.31035224817437828682,0.00000000000000030000,-0.23531488865632380070,-0.08276706379576979911,-0.00390939174305149958,0.06640718865561880124,-0.23531488865632849139,0.08276706379576849459,0.52403950669205412449,0.00000000000000090000,-0.14900931504516271020,-0.04144333215939879911,-0.00390939174305130008,-0.06640718865561859308,-0.14900931504516279347,0.04144333215939859788,0.16560824695666578887,-0.00000000000000000000
2.38441515338050002981,0.31066676371685808533,-0.00000000000000020000,-0.23582826995122019298,-0.08208007955188349747,-0.00362389056799230017,0.06639492086865679543,-0.23582826995122199709,0.08208007955188330318,0.52381462862551686488,0.00000000000000000000,-0.14893287928429160827,-0.04114647824930620090,-0.00362389056799250009,-0.06639492086865569909,-0.14893287928428960987,0.04114647824930570130,0.16551860948107860461,-0.00000000000000030000
